"n_tau","PE_before","PE_after"
609.008186487899,0.995082196965883,0.995082196965883
4609.0081864879,0.867249802272208,0.96963273826568
8609.0081864879,0.734415288153694,0.943757303397364
12609.0081864879,0.609302021240052,0.918310287113765
16609.0081864879,0.501047495061143,0.893576156475823
20609.0081864879,0.407258038790974,0.869467565701921
24609.0081864879,0.328267803298526,0.846175605519179
28609.0081864879,0.267872351737635,0.823086581705459
32609.0081864879,0.210530559436745,0.801265322434887
36609.0081864879,0.165334759154101,0.779498610019632
40609.0081864879,0.131348144174827,0.758269058054632
44609.0081864879,0.101285578205307,0.737186366271613
48609.0081864879,0.0803150873163124,0.717480342747857
52609.0081864879,0.0621883147463908,0.697656464756907
56609.0081864879,0.0504618688052471,0.678870020436456
60609.0081864879,0.0372493088946727,0.659285036684733
64609.0081864879,0.0290663652431588,0.641098296994114
68609.0081864879,0.0222549183151694,0.623424798543366
72609.0081864879,0.016694797651716,0.606382886261594
76609.0081864879,0.013616867616977,0.590081462175454
80609.0081864879,0.00983695964605396,0.573416772800794
84609.0081864879,0.00781150531343537,0.557636040950601
88609.0081864879,0.00613102470859611,0.541580002202694
92609.0081864879,0.00416517313225704,0.526533596645949
96609.0081864879,0.00316633781789089,0.511289827714379
