"n_tau","PE_before","PE_after"
703.465478480621,0.995476696522551,0.995476696522551
4703.46547848062,0.886670479611412,0.974643320122919
8703.46547848062,0.768055467892226,0.953247792752348
12703.4654784806,0.657649768254572,0.932410500524702
16703.4654784806,0.5504021398868,0.911682064775954
20703.4654784806,0.458703467271543,0.891765017544074
24703.4654784806,0.3777307742303,0.871611751541792
28703.4654784806,0.312337072404142,0.852458664945018
32703.4654784806,0.248742945059035,0.833206015001089
36703.4654784806,0.20367980070941,0.814430374457887
40703.4654784806,0.162003447765974,0.796721027569728
44703.4654784806,0.130525094577692,0.778377026844279
48703.4654784806,0.102467060909602,0.761130902844433
52703.4654784806,0.082690187546327,0.743681186466088
56703.4654784806,0.0653793323728637,0.726151538108082
60703.4654784806,0.0505452496982585,0.709608509995704
64703.4654784806,0.0410106157356025,0.693316797382178
68703.4654784806,0.0303205657688893,0.677393990775282
72703.4654784806,0.0237229417131832,0.661952706507807
76703.4654784806,0.0199496497158099,0.647099559084873
80703.4654784806,0.0151495049288438,0.631829389256521
84703.4654784806,0.0112801970975911,0.617286715667001
88703.4654784806,0.00915955023127968,0.602405616068123
92703.4654784806,0.00657862557357946,0.588380244390882
96703.4654784806,0.0052073840067143,0.574089755430426
