"n_tau","PE_before","PE_after"
652.658650014817,0.995812157800703,0.995812157800703
4652.65865001482,0.884079750697644,0.975053599692594
8652.65865001482,0.760053680714539,0.953803733964976
12652.6586500148,0.647159716910899,0.932941035061646
16652.6586500148,0.540155982592572,0.91236297657733
20652.6586500148,0.451515248925094,0.892183696184645
24652.6586500148,0.366589140667027,0.872570586976073
28652.6586500148,0.298402568226505,0.853010884740486
32652.6586500148,0.240724300088671,0.834414956305013
36652.6586500148,0.194239706425053,0.815755606289675
40652.6586500148,0.158463610939241,0.797447924506265
44652.6586500148,0.126012057066838,0.779157270442666
48652.6586500148,0.0973572948006994,0.761959598788106
52652.6586500148,0.0773828118049194,0.744557066831869
56652.6586500148,0.0601126435486534,0.727968361957662
60652.6586500148,0.048929314740247,0.71057102816109
64652.6586500148,0.0392229838343002,0.694318244344323
68652.6586500148,0.0309298937058525,0.678431548659982
72652.6586500148,0.0239630328919754,0.663023784711802
76652.6586500148,0.0182157637685993,0.648201348410667
80652.6586500148,0.0135664508802308,0.632961264351223
84652.6586500148,0.0110122300769853,0.618445506118632
88652.6586500148,0.00789855351785821,0.603590475753984
92652.6586500148,0.00624264297662588,0.589588186263647
96652.6586500148,0.00487684014310248,0.575319701913087
