"n_tau","PE_before","PE_after"
682.186325919671,0.993882481729522,0.993882481729522
4682.18632591967,0.860650234987863,0.967119113684269
8682.18632591967,0.722869693726524,0.939683155794522
12682.1863259197,0.599565093074207,0.91284407002225
16682.1863259197,0.491952624209039,0.886590512862919
20682.1863259197,0.397571815962305,0.861566356644498
24682.1863259197,0.317029519668008,0.836448152361083
28682.1863259197,0.254145611199895,0.81276735028305
32682.1863259197,0.202211851488843,0.789152254849587
36682.1863259197,0.161228071212174,0.766306093310507
40682.1863259197,0.124433196632723,0.74407308822434
44682.1863259197,0.0974767616082362,0.72295140197705
48682.1863259197,0.0741755319111878,0.701497381817606
52682.1863259197,0.0582442770504408,0.68187792841087
56682.1863259197,0.0447030991711862,0.661371511887908
60682.1863259197,0.036064371907214,0.642172254181327
64682.1863259197,0.0264528048140104,0.623411355268502
68682.1863259197,0.0205686148956909,0.605216937178774
72682.1863259197,0.0157124426434023,0.587707966556596
76682.1863259197,0.0117769463671873,0.569785297515279
80682.1863259197,0.00864918950035387,0.553938548654604
84682.1863259197,0.00695623423579898,0.536571109734717
88682.1863259197,0.00492179032358325,0.521456062527197
92682.1863259197,0.00385545811236289,0.506150427362952
96682.1863259197,0.00298579834030261,0.490674930484624
