"n_tau","PE_before","PE_after"
1243.79300719341,0.990847661218361,0.990847661218361
5243.79300719341,0.903765785592191,0.967298890367383
9243.79300719341,0.803569993010557,0.942793456678669
13243.7930071934,0.703863835813052,0.918845922602119
17243.7930071934,0.607103842982096,0.895465749319686
21243.7930071934,0.518835134605035,0.872704333388014
25243.7930071934,0.433172970185045,0.850482719056508
29243.7930071934,0.367654964947505,0.828580239613692
33243.7930071934,0.301923581203263,0.807345202084594
37243.7930071934,0.249581647265291,0.786139605704679
41243.7930071934,0.20534002955238,0.766229086933195
45243.7930071934,0.16425966439587,0.746546492237778
49243.7930071934,0.136063231308193,0.726485505896374
53243.7930071934,0.110463191929776,0.708077831692381
57243.7930071934,0.0877008176751069,0.689759006040518
61243.7930071934,0.0679255016692702,0.671662065928095
65243.7930071934,0.0537634112919364,0.653916470383733
69243.7930071934,0.0439310054464734,0.636646813032033
73243.7930071934,0.0334453423437673,0.619970552762492
77243.7930071934,0.0264238522645602,0.602840499529461
81243.7930071934,0.0205291898517645,0.587642913791259
85243.7930071934,0.0167900521445034,0.572134770419376
89243.7930071934,0.0126288832155702,0.556333390764286
93243.7930071934,0.0100651425712727,0.541504369398568
97243.7930071934,0.00792531788433789,0.526459327409772
