"n_tau","PE_before","PE_after"
2251.00544550188,0.986125372437324,0.986125372437324
6251.00544550188,0.92563290839986,0.965202651431103
10251.0054455019,0.853103473072522,0.943348288230576
14251.0054455019,0.773766194184683,0.921820527518857
18251.0054455019,0.693640910025197,0.900780873361313
22251.0054455019,0.610904999039995,0.880439195612738
26251.0054455019,0.534991123603807,0.859961440278665
30251.0054455019,0.464955046033883,0.840448393122032
34251.0054455019,0.400423878518459,0.821129694072545
38251.0054455019,0.339262928447985,0.801908819376774
42251.0054455019,0.287845025046715,0.783219496689226
46251.0054455019,0.242413224618025,0.765493881569745
50251.0054455019,0.203397745577206,0.747462420973269
54251.0054455019,0.166866721172754,0.730139915224152
58251.0054455019,0.140580541977273,0.712854264333131
62251.0054455019,0.113182557527926,0.695731116294315
66251.0054455019,0.0917519984450854,0.6788941909029
70251.0054455019,0.0753838552710795,0.663506883430998
74251.0054455019,0.0609088954995069,0.647629837647813
78251.0054455019,0.048326107353654,0.63237879149627
82251.0054455019,0.0392548971126977,0.616721651302508
86251.0054455019,0.0314191280010279,0.601831634016428
90251.0054455019,0.0247519162281405,0.587798432145282
94251.0054455019,0.0191702320296184,0.573500551682658
98251.0054455019,0.0154222659088582,0.558951507024044
