"n_tau","PE_before","PE_after"
6343.22588316228,0.961296465591537,0.961296465591537
10343.2258831623,0.918997075495814,0.940144151619116
14343.2258831623,0.87095679441582,0.918061930234481
18343.2258831623,0.817617275375499,0.89618127019659
22343.2258831623,0.759026267683197,0.874972692312481
26343.2258831623,0.699500933907514,0.853720236904818
30343.2258831623,0.638233128930874,0.833247075612159
34343.2258831623,0.577291456045858,0.813465411125688
38343.2258831623,0.517651000408582,0.793771933575798
42343.2258831623,0.45913366778417,0.774621583518001
46343.2258831623,0.406889416686774,0.75564706691526
50343.2258831623,0.356412218478672,0.737134385459046
54343.2258831623,0.308770214728741,0.719362695297292
58343.2258831623,0.267943002250486,0.701643646802738
62343.2258831623,0.228237144830086,0.685100741590569
66343.2258831623,0.193182820716133,0.66791251325259
70343.2258831623,0.162878163301139,0.651154579230236
74343.2258831623,0.137193182544155,0.634943771721258
78343.2258831623,0.11582492940514,0.619388799816628
82343.2258831623,0.0962825943473147,0.604589395999604
86343.2258831623,0.0786900365670384,0.589461331320396
90343.2258831623,0.0647530125021582,0.574019406140493
94343.2258831623,0.0524392661689727,0.559501365704889
98343.2258831623,0.0429867760622664,0.545984198246134
