"n_tau","PE_before","PE_after"
609.008186487899,0.995734294039534,0.995734294039534
4609.0081864879,0.877321155479497,0.973056060678688
8609.0081864879,0.750682363607008,0.949977127070701
12609.0081864879,0.629315114947079,0.927195993780316
16609.0081864879,0.52274896873936,0.904971079925973
20609.0081864879,0.429187899957176,0.883228551647871
24609.0081864879,0.349395437226383,0.862145358280349
28609.0081864879,0.287680960376699,0.841169381774562
32609.0081864879,0.228419852076064,0.821273456232817
36609.0081864879,0.181162241875433,0.801355914855797
40609.0081864879,0.145236232769236,0.781859304233296
44609.0081864879,0.113114914778266,0.762426895969856
48609.0081864879,0.0904725128517677,0.744198174375634
52609.0081864879,0.0707052737728943,0.725794886002051
56609.0081864879,0.057798437314944,0.708292696691101
60609.0081864879,0.0431142742927278,0.689980325954034
64609.0081864879,0.0339249716071252,0.672913328435917
68609.0081864879,0.0262043100391296,0.656269186119172
72609.0081864879,0.0198402081715212,0.640163646220712
76609.0081864879,0.0162868341587362,0.624704715129768
80609.0081864879,0.0118847999403519,0.608846198003941
84609.0081864879,0.0095039403760806,0.593776199035867
88609.0081864879,0.00751349263552114,0.57838936295855
92609.0081864879,0.00516236694614938,0.563919093009427
96609.0081864879,0.00395530179962595,0.549207734854158
