"n_tau","PE_before","PE_after"
1277.60749363799,0.988382047567103,0.988382047567103
5277.60749363799,0.88381142302667,0.962859139115766
9277.60749363799,0.773945496941554,0.935445115981819
13277.607493638,0.665125630686707,0.908963558164081
17277.607493638,0.565730784086277,0.882969438274971
21277.607493638,0.472009533258153,0.857762104568859
25277.607493638,0.393760728310102,0.833248321777897
29277.607493638,0.325303219217452,0.809180320764449
33277.607493638,0.263586013625923,0.785936178842774
37277.607493638,0.215367097248957,0.76281469422771
41277.607493638,0.175285154690259,0.741188604857841
45277.607493638,0.138659722055219,0.719890940033172
49277.607493638,0.113878744546169,0.699232588320869
53277.607493638,0.0882121377357944,0.678502286856907
57277.607493638,0.0691551477739926,0.658905518790587
61277.607493638,0.0553916096731313,0.639618823362277
65277.607493638,0.0435323950009723,0.620778176556138
69277.607493638,0.033511884582807,0.602511918304128
73277.607493638,0.0267489076305975,0.584939045455458
77277.607493638,0.0210238026732072,0.568167451041746
81277.607493638,0.016253175873575,0.551061317019954
85277.607493638,0.0123445366700847,0.534899689763336
89277.607493638,0.00919962828533506,0.518493934059609
93277.607493638,0.00728163436410888,0.503155109591238
97277.607493638,0.00569446800481597,0.488948443644886
