"n_tau","PE_before","PE_after"
1151.50299603041,0.992559336356845,0.992559336356845
5151.50299603041,0.908362020559779,0.971268797640855
9151.50299603041,0.809698945412227,0.949414425632033
13151.5029960304,0.709816064046419,0.927817921461955
17151.5029960304,0.613550334233448,0.90685164996512
21151.5029960304,0.52679265129962,0.885944531058281
25151.5029960304,0.443165820710488,0.865808951574532
29151.5029960304,0.374393978845288,0.845894686645408
33151.5029960304,0.311450177405429,0.826521492097779
37151.5029960304,0.256127168343374,0.807109057279101
41151.5029960304,0.209333973467795,0.788820277033826
45151.5029960304,0.171152551184787,0.769898141772171
49151.5029960304,0.141037252253772,0.752129148341132
53151.5029960304,0.113732459969857,0.735048958516238
57151.5029960304,0.0895280233470538,0.717075173830198
61151.5029960304,0.0718600882229306,0.700131316248567
65151.5029960304,0.0565113987164884,0.683462565428311
69151.5029960304,0.0458874302891674,0.667188121459135
73151.5029960304,0.0366905240582341,0.6514224009663
77151.5029960304,0.0288540282526648,0.636272716978704
81151.5029960304,0.0222895258569621,0.620713842279253
85151.5029960304,0.0181373693552893,0.60591171950315
89151.5029960304,0.0135341871217345,0.591956297326896
93151.5029960304,0.0107120686834699,0.576535489558867
97151.5029960304,0.0083687057851885,0.563253537622354
