"n_tau","PE_before","PE_after"
1096.71517460515,0.991966679978349,0.991966679978349
5096.71517460515,0.8994195918339,0.96844145716814
9096.71517460515,0.796759884844114,0.944306371494388
13096.7151746052,0.690051328853267,0.920344923445768
17096.7151746051,0.593311098159553,0.897361324572167
21096.7151746051,0.50293131962498,0.874510540397621
25096.7151746051,0.423012268955709,0.852568282041638
29096.7151746051,0.35303498476019,0.830930806056449
33096.7151746052,0.289644750842452,0.809943126929559
37096.7151746052,0.234595786896685,0.788974791705213
41096.7151746052,0.194201930033135,0.768491439021215
45096.7151746052,0.156770256379854,0.748958804199264
49096.7151746052,0.127568018816368,0.729934114133728
53096.7151746052,0.101402176901022,0.71076350230425
57096.7151746052,0.0821007207677628,0.692565800739592
61096.7151746052,0.0651630377163093,0.674582237018741
65096.7151746052,0.0506026855733969,0.656942006564565
69096.7151746052,0.0406320214736553,0.63976923128897
73096.7151746052,0.0320917341005959,0.623180780827212
77096.7151746052,0.0248996080396251,0.606135384082571
81096.7151746052,0.0189524924966785,0.591007808236933
85096.7151746052,0.0152376982327356,0.575566044093665
89096.7151746052,0.0111745404577054,0.559827258526748
93096.7151746052,0.00872036899407658,0.545051848473921
97096.7151746052,0.00671033200142855,0.530056407722777
