"n_tau","PE_before","PE_after"
804.193223684007,0.994623286434506,0.994623286434506
4804.19322368401,0.892044116642785,0.972803502435513
8804.19322368401,0.779005430979396,0.950515653993558
12804.193223684,0.666012637261526,0.92853009834797
16804.193223684,0.562662970176658,0.907045714411207
20804.193223684,0.472062401435587,0.886170039856554
24804.193223684,0.39019692917218,0.865571497058792
28804.193223684,0.32210311169724,0.845620382850443
32804.193223684,0.262790868203539,0.825592556129069
36804.193223684,0.213381914773796,0.806087299936529
40804.193223684,0.173911056126051,0.786979727367694
44804.193223684,0.137899564713616,0.768708216802591
48804.193223684,0.110995552726763,0.750863560568239
52804.193223684,0.0872100699264535,0.732832252486112
56804.193223684,0.0705398074360936,0.715668832930303
60804.193223684,0.0559968537091917,0.697695071436665
64804.193223684,0.0435532127628533,0.680928371239438
68804.193223684,0.0331284689089833,0.664563072216557
72804.193223684,0.026559035455164,0.648713550982028
76804.193223684,0.0209839831484021,0.633487312275182
80804.193223684,0.0163229768625376,0.617854309211552
84804.193223684,0.0124878547486501,0.602985635032891
88804.193223684,0.00938559649749194,0.587791027745739
92804.193223684,0.00767774413827033,0.573489297282091
96804.193223684,0.0055867887504305,0.558936543283034
