"n_tau","PE_before","PE_after"
714.629769286433,0.994826021160329,0.994826021160329
4714.62976928643,0.881867369928578,0.97145134481142
8714.62976928643,0.762194672459075,0.947686503075403
12714.6297692864,0.646001571102209,0.924217370260532
16714.6297692864,0.538632863829432,0.901522751119206
20714.6297692864,0.447578936104535,0.879062239350334
24714.6297692864,0.367691331972676,0.857307036319663
28714.6297692864,0.295577265508345,0.835686054475526
32714.6297692864,0.241352511952548,0.81520062198863
36714.6297692864,0.197465503860867,0.794714910864491
40714.6297692864,0.156985046997877,0.774684124121257
44714.6297692864,0.12647429962644,0.755565141879682
48714.6297692864,0.0993204005435585,0.736053782087736
52714.6297692864,0.0757928872549758,0.717207653442743
56714.6297692864,0.0596670630881718,0.699303377102016
60714.6297692864,0.0491412557477932,0.681595892814165
64714.6297692864,0.0371386378111433,0.664212383690668
68714.6297692864,0.029589149700293,0.647275958440909
72714.6297692864,0.0232016150405918,0.630902817436802
76714.6297692864,0.0178849089759257,0.614065065988779
80714.6297692864,0.0135364353653085,0.597946048968046
84714.6297692864,0.0100461016840844,0.582644495926873
88714.6297692864,0.00813994487846305,0.567037964899099
92714.6297692864,0.00582793331655846,0.552376704280777
96714.6297692864,0.00460377600573199,0.538736101404841
