"n_tau","PE_before","PE_after"
3811.93515621038,0.977349066101102,0.977349066101102
7811.93515621038,0.928996521090083,0.956522835838678
11811.9351562104,0.872010421654035,0.934898110723871
15811.9351562104,0.808199206401086,0.913723182643882
19811.9351562104,0.738257771116727,0.892875622365179
23811.9351562104,0.670644172969158,0.872116069667981
27811.9351562104,0.601762129231542,0.852055227636553
31811.9351562104,0.533396958854436,0.832825164716418
35811.9351562104,0.469531380438168,0.813409394402015
39811.9351562104,0.409684225918191,0.794947770989879
43811.9351562104,0.355962459300704,0.776506687748139
47811.9351562104,0.305943274078415,0.758358015493998
51811.9351562104,0.26057541641008,0.739912230585729
55811.9351562104,0.220454776478033,0.723113951882729
59811.9351562104,0.185819851348418,0.705505769658567
63811.9351562104,0.156593855925199,0.689064484361819
67811.9351562104,0.129574668448048,0.673001717235934
71811.9351562104,0.107653504532554,0.657431114659972
75811.9351562104,0.0878772805776994,0.641374101145759
79811.9351562104,0.0724208522244806,0.625959519600529
83811.9351562104,0.0587277757881827,0.61128675434769
87811.9351562104,0.0467955279724282,0.596280441127402
91811.9351562104,0.0379391232883445,0.582144638960979
95811.9351562104,0.0302987899096203,0.567749249144737
99811.9351562104,0.0248133732874652,0.554337374989018
