"n_tau","PE_before","PE_after"
7966.5709465113,0.94930606403186,0.94930606403186
11966.5709465113,0.907235538343648,0.928372479015988
15966.5709465113,0.861588746363498,0.905736256500797
19966.5709465113,0.811024809158806,0.883564395427784
23966.5709465113,0.756784225844674,0.861721209362149
27966.5709465113,0.69983119764672,0.840656595897418
31966.5709465113,0.642243596731905,0.819598974258427
35966.5709465113,0.584275564623871,0.799412071555557
39966.5709465113,0.526705140069123,0.779459020663604
43966.5709465113,0.472067445871042,0.760212400671498
47966.5709465113,0.419801122991852,0.740431301307267
51966.5709465113,0.368546709097835,0.72205804625698
55966.5709465113,0.32231954429822,0.703629007849754
59966.5709465113,0.279148044380699,0.686267260812868
63966.5709465113,0.242460304134732,0.669200707564751
67966.5709465113,0.207009690670867,0.651493952864472
71966.5709465113,0.175860220116999,0.635349938890048
75966.5709465113,0.149006906108055,0.618732086386893
79966.5709465113,0.124092376647149,0.602809190921443
83966.5709465113,0.103347590360984,0.587681159384999
87966.5709465113,0.0863653874207889,0.572239183724002
91966.5709465113,0.0710690796270921,0.557721158136602
95966.5709465113,0.0575056671941868,0.542965969103213
99966.5709465113,0.0469114868906352,0.529246353823265
