"n_tau","PE_before","PE_after"
2078.60249448692,0.986347335304588,0.986347335304588
6078.60249448692,0.921059144952508,0.964497952383628
10078.6024944869,0.844420704578071,0.941483578455537
14078.6024944869,0.760647801232477,0.919265754025248
18078.6024944869,0.677529019654537,0.897192873393408
22078.6024944869,0.597168506522761,0.875715652420378
26078.6024944869,0.517528274698939,0.854508655825173
30078.6024944869,0.449122551359938,0.834324415487276
34078.6024944869,0.382399099639376,0.814364921461209
38078.6024944869,0.324454757323408,0.794529958212858
42078.6024944869,0.272068578900694,0.775266158987648
46078.6024944869,0.226178030922361,0.756196989861607
50078.6024944869,0.191365132361475,0.737604963854454
54078.6024944869,0.154903797213506,0.719766665727888
58078.6024944869,0.128928265339048,0.701988796387892
62078.6024944869,0.105322857392419,0.684400553413501
66078.6024944869,0.0842813739799848,0.668162139989999
70078.6024944869,0.0683779055212555,0.651363207412786
74078.6024944869,0.0544703287428194,0.635116089619084
78078.6024944869,0.0443895340480287,0.61952888576416
82078.6024944869,0.0356397891104588,0.6035470374448
86078.6024944869,0.02816014087521,0.588367407340109
90078.6024944869,0.0218701455630199,0.574078784920238
94078.6024944869,0.0176301382278076,0.559538363019876
98078.6024944869,0.0140343987439745,0.544761508906243
