"n_tau","PE_before","PE_after"
1431.10058275755,0.990114644149193,0.990114644149193
5431.10058275755,0.911677018295053,0.967539157072382
9431.10058275755,0.820078947437639,0.944113338255762
13431.1005827576,0.723745049381236,0.921299715564796
17431.1005827576,0.633440081212016,0.898581868460717
21431.1005827576,0.544021286670792,0.876899286027251
25431.1005827576,0.465279057755217,0.855336566948473
29431.1005827576,0.393089127328829,0.834060207850058
33431.1005827576,0.33091277740767,0.81340978668182
37431.1005827576,0.275111301735012,0.793483355298548
41431.1005827576,0.226793410576597,0.774134010663753
45431.1005827576,0.186344499916963,0.754983670713975
49431.1005827576,0.153536635278336,0.736315900257566
53431.1005827576,0.123640848089,0.717488789390974
57431.1005827576,0.100628123737055,0.699601962772592
61431.1005827576,0.0802110190181375,0.681910751105502
65431.1005827576,0.0652497877975241,0.664542745729944
69431.1005827576,0.0521667694133578,0.647620483041383
73431.1005827576,0.0409285168752441,0.631260595159098
77431.1005827576,0.0314603707451068,0.615571347296303
81431.1005827576,0.0250859727548277,0.599491219856804
85431.1005827576,0.0197006348520316,0.584224324134187
89431.1005827576,0.0152212558606603,0.569858970479781
93431.1005827576,0.0124018337850344,0.555246282303831
97431.1005827576,0.00928654993330381,0.540401785092732
