"n_tau","PE_before","PE_after"
2448.37847678085,0.979501497201303,0.979501497201303
6448.37847678085,0.902821496296084,0.956158364884199
10448.3784767809,0.819943724295864,0.929730387427742
14448.3784767809,0.73443196347754,0.904166450602334
18448.3784767809,0.647218529160423,0.879249833075361
22448.3784767809,0.565278124642449,0.854957978372159
26448.3784767809,0.48811079539647,0.831258626195393
30448.3784767809,0.421833669799485,0.808315121518736
34448.3784767809,0.357557501893553,0.785738099091571
38448.3784767809,0.301612359229046,0.763413736272987
42448.3784767809,0.25108834679124,0.74183957476095
46448.3784767809,0.210742399261738,0.721501283671912
50448.3784767809,0.172793884800441,0.700936721247198
54448.3784767809,0.141281107683187,0.681300615207833
58448.3784767809,0.11575714717201,0.661824941318978
62448.3784767809,0.0928452024718597,0.643733711084107
66448.3784767809,0.075083339183883,0.625030881200359
70448.3784767809,0.0616101312575383,0.606889262432118
74448.3784767809,0.047941217338816,0.589427437992907
78448.3784767809,0.0379467949146917,0.572753948071797
82448.3784767809,0.0307843205749579,0.556965540616896
86448.3784767809,0.0246259175423811,0.540902685506716
90448.3784767809,0.0184680175571464,0.524587251346493
94448.3784767809,0.0150485254789764,0.509323217752359
98448.3784767809,0.0114703034880537,0.495177637798969
