"n_tau","PE_before","PE_after"
763.167765525693,0.9949515287234,0.9949515287234
4763.16776552569,0.889604627551225,0.973465234481351
8763.16776552569,0.773321945094249,0.95150431652582
12763.1677655257,0.659589893214956,0.929933341880806
16763.1677655257,0.558311228555646,0.908496553922471
20763.1677655257,0.464354702539157,0.887919745130565
24763.1677655257,0.387451583796296,0.867606869672492
28763.1677655257,0.317309300736198,0.847372055262308
32763.1677655257,0.256422639368181,0.828155677272202
36763.1677655257,0.21296563639071,0.80889462404479
40763.1677655257,0.165966644094023,0.790017529578657
44763.1677655257,0.135517434853543,0.771958559249565
48763.1677655257,0.108117759830982,0.7534862837948
52763.1677655257,0.0840529626754783,0.735602039950623
56763.1677655257,0.0673136036494078,0.718572814115301
60763.1677655257,0.0528290082523383,0.701692369803906
64763.1677655257,0.0434209739130471,0.68508327368288
68763.1677655257,0.0327411067135409,0.668864416988946
72763.1677655257,0.0260515101189267,0.653149631290755
76763.1677655257,0.0204092069544304,0.636951838775727
80763.1677655257,0.0157254619945799,0.621409391460595
84763.1677655257,0.0119031192937823,0.60662184898159
88763.1677655257,0.00884011560661626,0.592679204180621
92763.1677655257,0.0071688415607193,0.578467687151705
96763.1677655257,0.00575876915149805,0.56400027013405
