"n_tau","PE_before","PE_after"
900.915425982844,0.994165386851478,0.994165386851478
4900.91542598284,0.899398054774348,0.972999057366163
8900.91542598284,0.791603742226394,0.951257056827273
12900.9154259828,0.681290563109129,0.929859520836847
16900.9154259828,0.58142612242496,0.909097226526411
20900.9154259828,0.491438232616427,0.888648671020972
24900.9154259828,0.408123337995744,0.868458507333769
28900.9154259828,0.33682471839935,0.848890470644644
32900.9154259828,0.280417173688629,0.829234296850184
36900.9154259828,0.226250031438098,0.810745515727955
40900.9154259828,0.18807468772687,0.79202328395785
44900.9154259828,0.152733949595317,0.773333825487719
48900.9154259828,0.120809245380051,0.755774986998602
52900.9154259828,0.0971489247779102,0.73802141814571
56900.9154259828,0.0763573804225853,0.721111303412461
60900.9154259828,0.0618478814861344,0.704344236312607
64900.9154259828,0.0492232602663972,0.687841653697591
68900.9154259829,0.0384358893551432,0.671721901755957
72900.9154259829,0.0293978879092382,0.656098788842113
76900.9154259829,0.0236941570256169,0.639990522366582
80900.9154259829,0.0188420488484183,0.625647053861104
84900.9154259829,0.0147707585314129,0.610958362896589
88900.9154259829,0.0114042472171438,0.595936729926871
92900.9154259829,0.00866351089599147,0.58178717204565
96900.9154259829,0.00646889836785297,0.567378552612398
