"n_tau","PE_before","PE_after"
1000.59485157032,0.992894106774362,0.992894106774362
5000.59485157031,0.89832538635835,0.969986535201918
9000.59485157031,0.792966895008118,0.946352915185506
13000.5948515703,0.686916658513474,0.923219968261534
17000.5948515703,0.583767504917915,0.900632205316056
21000.5948515703,0.493534553701852,0.878444870001239
25000.5948515703,0.415496414064678,0.85659601641942
29000.5948515703,0.341837575342645,0.835476479489302
33000.5948515703,0.282087335494455,0.814972689710979
37000.5948515703,0.230952883769793,0.794469361298854
41000.5948515703,0.188851458179894,0.774422218894351
45000.5948515703,0.150136678165836,0.755288169116702
49000.5948515703,0.12023573984672,0.736635435516518
53000.5948515703,0.0979301818396637,0.717823035987437
57000.5948515703,0.0781626013223885,0.699949236767104
61000.5948515703,0.0610086039389664,0.682270497124651
65000.5948515703,0.0491666279113534,0.664913817592648
69000.5948515703,0.0389556346107803,0.648002189397132
73000.5948515703,0.0303035758991346,0.631651727082443
77000.5948515703,0.0231097079388044,0.614835951193072
81000.5948515703,0.0185969339126531,0.599899093974493
85000.5948515703,0.0147749664442216,0.58345262131407
89000.5948515703,0.0106431072156403,0.569072403686179
93000.5948515703,0.00818135562236873,0.554445456267266
97000.5948515703,0.00680651796997814,0.539587707179998
