"n_tau","PE_before","PE_after"
4545.46849003617,0.971283961576559,0.971283961576559
8545.46849003617,0.923570813559642,0.949857801776854
12545.4684900362,0.867925956927457,0.927187096142969
16545.4684900362,0.806033393375644,0.905057280883961
20545.4684900362,0.74116211801344,0.88332621302152
24545.4684900362,0.673655208956996,0.862014745036694
28545.4684900362,0.608736521563256,0.841195621303573
32545.4684900362,0.540779270697304,0.820792579183477
36545.4684900362,0.479278816865686,0.800923396739784
40545.4684900362,0.420997345468286,0.78146490079765
44545.4684900362,0.367932673787749,0.762064002964868
48545.4684900362,0.317951762379114,0.743007562314288
52545.4684900362,0.272044351120418,0.725479273343558
56545.4684900362,0.230900417135179,0.707053003904991
60545.4684900362,0.19488517749198,0.68970092575655
64545.4684900362,0.164056752655,0.672648741101862
68545.4684900362,0.13821822870834,0.656017909119338
72545.4684900362,0.114459785091953,0.639924354423958
76545.4684900362,0.0929964478875902,0.623357194106728
80545.4684900362,0.0759707267079279,0.607481237143993
84545.4684900362,0.062710147676326,0.592395730991576
88545.4684900362,0.0509885537080139,0.576994223290451
92545.4684900362,0.040785662082948,0.562511618196033
96545.4684900362,0.0332121408736365,0.547788923821753
