"n_tau","PE_before","PE_after"
2346.28716470749,0.985194332922942,0.985194332922942
6346.28716470749,0.924560191501869,0.963859054381112
10346.2871647075,0.852189469843745,0.941470791409372
14346.2871647075,0.77474675782669,0.919589745375831
18346.2871647075,0.693930683174277,0.898380118333428
22346.2871647075,0.613213941958893,0.877139248069391
26346.2871647075,0.539260209291348,0.856679224061128
30346.2871647075,0.466593582283947,0.836764984394798
34346.2871647075,0.403430752450582,0.817062839900426
38346.2871647075,0.343492281091015,0.797473855542433
42346.2871647075,0.292986052455764,0.778439616118751
46346.2871647075,0.243836976494419,0.760399492630188
50346.2871647075,0.205459450979622,0.742060380314502
54346.2871647075,0.169431453395752,0.72445459594459
58346.2871647075,0.139870922940372,0.706898374607293
62346.2871647075,0.11621439904776,0.689519304398721
66346.2871647075,0.0948287461229229,0.673464909420978
70346.2871647075,0.0758530645917247,0.656846965054181
74346.2871647075,0.0615619979984404,0.640765629570704
78346.2871647075,0.0490961758552527,0.625328852386399
82346.2871647075,0.0400750611221649,0.609491946048738
86346.2871647075,0.0322510856903114,0.594441409790119
90346.2871647075,0.0255629131687594,0.580266417851172
94346.2871647075,0.0199338015053517,0.565833721464878
98346.2871647075,0.0161333365282091,0.552389582387481
