"n_tau","PE_before","PE_after"
1180.83446800341,0.992688522141477,0.992688522141477
5180.83446800341,0.910919219314437,0.972242279033065
9180.83446800341,0.815909067845766,0.951103779932904
13180.8344680034,0.715781404993064,0.930461799400832
17180.8344680034,0.621865033470492,0.909875694938738
21180.8344680034,0.531368393177386,0.890006538787738
25180.8344680034,0.454913956336323,0.870522351597484
29180.8344680034,0.380817091358804,0.851232303459034
33180.8344680034,0.318381404599323,0.832447029255236
37180.8344680034,0.263300793972842,0.813603751051856
41180.8344680034,0.216507012324802,0.79583310967901
45180.8344680034,0.178136994740968,0.77818940567269
49180.8344680034,0.142896956832613,0.760126039424284
53180.8344680034,0.11563708369207,0.743478167693874
57180.8344680034,0.0952238940742658,0.725941289926458
61180.8344680034,0.0770276435189679,0.710330149368011
65180.8344680034,0.0611039269210889,0.694070605305267
69180.8344680034,0.0474473905283079,0.678177780425289
73180.8344680034,0.0381116291708938,0.662764286672995
77180.8344680034,0.0301239839608865,0.646861323891691
81180.8344680034,0.0234017438066563,0.631586809472951
85180.8344680034,0.0191304092911938,0.617040198875461
89180.8344680034,0.0143714951621381,0.603312067472957
93180.8344680034,0.0114376220442888,0.589306093349749
97180.8344680034,0.00898879742032746,0.575034060582466
