"n_tau","PE_before","PE_after"
5908.17404901574,0.967754062315258,0.967754062315258
9908.17404901574,0.928346423117204,0.947566754357293
13908.1740490157,0.881853256835422,0.927006743430177
17908.1740490157,0.829393174274146,0.90672264717821
21908.1740490157,0.772900031468866,0.886906202682696
25908.1740490157,0.712190421865462,0.867365268185393
29908.1740490157,0.651361208487377,0.848504886720327
33908.1740490157,0.588324263798717,0.829639811467729
37908.1740490157,0.529188596977262,0.811357505156042
41908.1740490157,0.471363350441984,0.792822670884883
45908.1740490157,0.416876343826351,0.775069861039933
49908.1740490157,0.364083443882036,0.757706748288409
53908.1740490157,0.31750087745826,0.740997280210597
57908.1740490157,0.274668945158383,0.724296027432176
61908.1740490157,0.232999046462099,0.70772501080852
65908.1740490157,0.199224905946567,0.691405447332095
69908.1740490157,0.170126229942439,0.676468735309384
73908.1740490157,0.142906400669272,0.661034046283674
77908.1740490157,0.117869562033529,0.645110005501339
81908.1740490157,0.0974129068278896,0.630921730682489
85908.1740490157,0.0809980416261543,0.61638367951775
89908.1740490157,0.0663126615548056,0.601506944113018
93908.1740490157,0.0549016106188954,0.587485459093572
97908.1740490157,0.0448256100947556,0.574399473585459
