"n_tau","PE_before","PE_after"
2675.66670453403,0.984362059527687,0.984362059527687
6675.66670453403,0.929610137663036,0.964099098046813
10675.666704534,0.862904406470244,0.942886349424479
14675.666704534,0.790717677465552,0.922150932600403
18675.666704534,0.713263181781543,0.901964429648895
22675.666704534,0.636848147591371,0.881863397939223
26675.666704534,0.565377865369104,0.862624936670994
30675.666704534,0.493905665948374,0.843449258305206
34675.666704534,0.43026750667313,0.824452863233862
38675.666704534,0.368836323659601,0.806221466660386
42675.666704534,0.315815031520403,0.787875496088962
46675.666704534,0.267979749880885,0.770463923538353
50675.666704534,0.226009023834628,0.75273976033817
54675.666704534,0.190145585346186,0.735700734433638
58675.666704534,0.156673785428774,0.718686587504117
62675.666704534,0.129342346479451,0.702776794938433
66675.666704534,0.107546575207391,0.68621929313461
70675.666704534,0.0878926313490097,0.671075968523753
74675.666704534,0.0704822385346616,0.655438675218426
78675.666704534,0.0573782602600613,0.640406356541095
82675.666704534,0.0459438718787669,0.624961858474077
86675.666704534,0.0376592109144201,0.610262295781711
90675.666704534,0.0291455576650846,0.596398190931196
94675.666704534,0.0231714530611602,0.582261902350451
98675.666704534,0.0190741997455134,0.569075310855034
