"n_tau","PE_before","PE_after"
1123.48894791151,0.992604076720186,0.992604076720186
5123.48894791151,0.906593632714671,0.970970620092031
9123.48894791151,0.807543881625999,0.948695920283759
13123.4889479115,0.705425409251095,0.926807288746394
17123.4889479115,0.606957521969912,0.905565968346621
21123.4889479115,0.518352108384188,0.884393085958009
25123.4889479115,0.439463087701099,0.864009717685221
29123.4889479115,0.369873370406789,0.843858408184817
33123.4889479115,0.306317613284304,0.824262400339177
37123.4889479115,0.250624078542806,0.804634399150703
41123.4889479115,0.203693623597288,0.785411057958572
45123.4889479115,0.170814323813105,0.76703306280694
49123.4889479115,0.135631503139525,0.749088464058236
53123.4889479115,0.108631578341174,0.73096031319665
57123.4889479115,0.0885770645405533,0.713708654861462
61123.4889479115,0.0708549898801047,0.696617492818996
65123.4889479115,0.0555013026921155,0.67981031443026
69123.4889479115,0.0449052480555334,0.66340744877075
73123.4889479115,0.0357605284729759,0.647523289360332
77123.4889479115,0.0279958481010824,0.632265769319987
81123.4889479115,0.0215175717067432,0.616602355336808
85123.4889479115,0.0174362898191431,0.601706509347962
89123.4889479115,0.0129315839673748,0.586485934198129
93123.4889479115,0.0101835519767419,0.572161456165736
97123.4889479115,0.00791235835019728,0.558810963242326
