"n_tau","PE_before","PE_after"
29040.1142557624,0.849812171064826,0.849812171064826
33040.1142557624,0.821458935296223,0.830696474591515
37040.1142557624,0.791499563610326,0.81100106618749
41040.1142557624,0.759140561029683,0.791738829956797
45040.1142557624,0.724102172383139,0.77306585432491
49040.1142557624,0.687050315783288,0.75478980193806
53040.1142557624,0.647419304769428,0.736762385091441
57040.1142557624,0.606743793840164,0.719693265139743
61040.1142557624,0.565522406331674,0.701944263033643
65040.1142557624,0.522379632288302,0.685304294866374
69040.1142557624,0.479750983712053,0.6693516154064
73040.1142557624,0.43723318802384,0.652548074081642
77040.1142557624,0.395774057234831,0.636798790323935
81040.1142557624,0.354451290657266,0.621368567884082
85040.1142557624,0.317662697032253,0.606379022464661
89040.1142557624,0.280538673390358,0.591943800111321
93040.1142557624,0.245441503463162,0.577092800818203
97040.1142557624,0.214609655002409,0.562944144822596
