"n_tau","PE_before","PE_after"
714.629769286433,0.992899594969618,0.992899594969618
4714.62976928643,0.847243556462989,0.965507194729142
8714.62976928643,0.70760657568281,0.937039300623005
12714.6297692864,0.579813098343703,0.909101484195314
16714.6297692864,0.467523733690473,0.88225402796063
20714.6297692864,0.3764762297199,0.855848616643786
24714.6297692864,0.29980756180162,0.830430618364401
28714.6297692864,0.233325583411,0.805325999312261
32714.6297692864,0.185184536833554,0.781685567555376
36714.6297692864,0.147504627372732,0.758188519353921
40714.6297692864,0.113888372559895,0.735353721133644
44714.6297692864,0.0893694202753805,0.713689834576967
48714.6297692864,0.0682288350869711,0.691715037426453
52714.6297692864,0.0505170251686942,0.670619928131426
56714.6297692864,0.0387613987509462,0.650699133748497
60714.6297692864,0.0312868124171192,0.631113750932228
64714.6297692864,0.0229899483881368,0.612001117240384
68714.6297692864,0.0179175847452589,0.593490261168778
72714.6297692864,0.0137321417064561,0.575700216009105
76714.6297692864,0.0103373875415418,0.557514180137231
80714.6297692864,0.0076340871031112,0.540209473683203
84714.6297692864,0.00552328744595414,0.523878876315521
88714.6297692864,0.00439782866161893,0.507320841063288
92714.6297692864,0.00306500464671816,0.491857207686095
96714.6297692864,0.00237690250519833,0.477550684002988
