"n_tau","PE_before","PE_after"
593.245269292481,0.99606667564029,0.99606667564029
4593.24526929248,0.877313214370005,0.974477599204474
8593.24526929248,0.752279437003557,0.95256450731099
12593.2452692925,0.628608037951219,0.930901093033719
16593.2452692925,0.527935103787942,0.909734066517727
20593.2452692925,0.432839952234781,0.888994855996702
24593.2452692925,0.351519022565939,0.868854218910397
28593.2452692925,0.288561262135847,0.848785577469494
32593.2452692925,0.228130154515402,0.82911233034644
36593.2452692925,0.187739119975705,0.80994040874196
40593.2452692925,0.143545068734223,0.791870500982568
44593.2452692925,0.117206705394989,0.773166178802352
48593.2452692925,0.0936746768830327,0.754770243287758
52593.2452692925,0.0731140825199739,0.737827409129517
56593.2452692925,0.0555882891132821,0.71999243289928
60593.2452692925,0.0444127146806391,0.703173555802636
64593.2452692925,0.0348630448965565,0.686622060996666
68593.2452692925,0.0268499169421836,0.670456950412842
72593.2452692925,0.0202570095427664,0.654791813835538
76593.2452692925,0.0165834177343967,0.638642287142719
80593.2452692925,0.0120439100663348,0.623143669206755
84593.2452692925,0.00959631694339365,0.608395420900408
88593.2452692925,0.00755601072745512,0.594487746386646
92593.2452692925,0.00587565335300872,0.57911608617789
96593.2452692925,0.00450925744422448,0.565873549240672
