"n_tau","PE_before","PE_after"
866.238094927543,0.993828045363783,0.993828045363783
4866.23809492754,0.891903182253527,0.970727504740766
8866.23809492754,0.778819285898318,0.947024918009566
12866.2380949275,0.666743482892623,0.923868736206283
16866.2380949275,0.5687110039713,0.901454303883321
20866.2380949275,0.476086955213506,0.878983854875231
24866.2380949275,0.390905044589594,0.857219239062633
28866.2380949275,0.325830604775963,0.836178236395265
32866.2380949275,0.262015052607885,0.815747916655955
36866.2380949275,0.214754699162451,0.79531526811308
40866.2380949275,0.176845468008709,0.775334482243356
44866.2380949275,0.142043256472615,0.756261178359368
48866.2380949275,0.110919131799744,0.736794342532935
52866.2380949275,0.0881031110823544,0.718907469167772
56866.2380949275,0.0720046376689193,0.700122671479352
60866.2380949275,0.0546178054845589,0.682450415510135
64866.2380949275,0.042868115343548,0.665099765424631
68866.2380949275,0.0352709898006515,0.648193685211515
72866.2380949275,0.0266741146507006,0.631848273792114
76866.2380949275,0.0212991452787166,0.616172247568248
80866.2380949275,0.0167666922957777,0.600104546597672
84866.2380949275,0.0129999887150352,0.584848683450504
88866.2380949275,0.00991788809889391,0.569285322843127
92866.2380949275,0.00743732430544132,0.554661497468239
96866.2380949275,0.00547576755568479,0.539806634614103
