"n_tau","PE_before","PE_after"
2000.48507490061,0.981232691236296,0.981232691236296
6000.48507490061,0.888891602851764,0.957376583053522
10000.4850749006,0.792108346470888,0.930063842926168
14000.4850749006,0.695437800496442,0.903083292118709
18000.4850749006,0.60196953678076,0.876964381596411
22000.4850749006,0.515328798876622,0.8517020924957
26000.4850749006,0.437333037325316,0.826906286841254
30000.4850749006,0.369276122597066,0.803448690602776
34000.4850749006,0.309731419806873,0.779634090286615
38000.4850749006,0.255836129679487,0.756792570397675
42000.4850749006,0.208647719194888,0.734744227956558
46000.4850749006,0.172473126120618,0.713981550073585
50000.4850749006,0.139154259835834,0.693010365031978
54000.4850749006,0.112372139601295,0.671984138524582
58000.4850749006,0.0913734228807889,0.652124581876382
62000.4850749006,0.0727914019191038,0.633698508322573
66000.4850749006,0.0566912514997213,0.614672003964035
70000.4850749006,0.0448609412065783,0.59623862164163
74000.4850749006,0.0363550108197075,0.57851728074898
78000.4850749006,0.027695790183483,0.561615816280318
82000.4850749006,0.0216885643117847,0.544389067159324
86000.4850749006,0.0166903359782924,0.528124733023754
90000.4850749006,0.0133540006379601,0.512903290696759
94000.4850749006,0.0105494105939986,0.497502513162239
98000.4850749006,0.00770840339690115,0.483246348868379
