"n_tau","PE_before","PE_after"
20544.9918540801,0.867966726147934,0.867966726147934
24544.9918540801,0.829988988945192,0.850216277201846
28544.9918540801,0.793099906087569,0.829081349009679
32544.9918540801,0.754771664136853,0.808419238635284
36544.9918540801,0.713822006911466,0.78803890021107
40544.9918540801,0.671087752055998,0.767796947015419
44544.9918540801,0.627189630918986,0.748258562140187
48544.9918540801,0.581789394123976,0.728888825784651
52544.9918540801,0.536567974789911,0.710221664575222
56544.9918540801,0.489982104597613,0.691898647801555
60544.9918540801,0.444875319350958,0.673325559435151
64544.9918540801,0.402642637891252,0.655616278340122
68544.9918540801,0.360601922397846,0.63905257177111
72544.9918540801,0.319460737499166,0.621824244235619
76544.9918540801,0.281888471821664,0.606086060387648
80544.9918540801,0.246487070455323,0.589861666677384
84544.9918540801,0.215604089534209,0.574297993040849
88544.9918540801,0.185684809807588,0.558347546870348
92544.9918540801,0.158877540508326,0.543209464778302
96544.9918540801,0.135247032620142,0.528973871306382
