"n_tau","PE_before","PE_after"
818.859014525985,0.994598515351106,0.994598515351106
4818.85901452599,0.894747774380022,0.973120911947032
8818.85901452599,0.781797208123614,0.951084155752279
12818.859014526,0.671110645353313,0.929609890539038
16818.859014526,0.569796805089636,0.908429719060451
20818.859014526,0.473577628887077,0.887421868422181
24818.859014526,0.392516412830317,0.86702862544653
28818.859014526,0.325021061949163,0.847269939616273
32818.859014526,0.266127318785315,0.827428954553314
36818.859014526,0.216950392742337,0.808772127456899
40818.859014526,0.177553542072761,0.789885569969187
44818.859014526,0.141487470484712,0.771038316959133
48818.859014526,0.114438057576927,0.753337044327331
52818.859014526,0.0904218564308883,0.735444850148852
56818.859014526,0.0696123844353687,0.718408372993488
60818.859014526,0.0553144268135457,0.701521053527546
64818.859014526,0.0430759183342477,0.684905502441831
68818.859014526,0.0352018994228343,0.6686806444699
72818.859014526,0.0263455101458599,0.652960334057113
76818.859014526,0.020848951057144,0.636757151524768
80818.859014526,0.0162481525353621,0.621209828511765
84818.859014526,0.0124571320476001,0.606417921733815
88818.859014526,0.0103350200308807,0.592471411890242
92818.859014526,0.00769132728461585,0.57825620960789
96818.859014526,0.00561347035616758,0.563785309770713
