"n_tau","PE_before","PE_after"
37094.1421430176,0.8191913230742,0.8191913230742
41094.1421430176,0.792526538377843,0.800449649712854
45094.1421430176,0.764373909977895,0.781868613594564
49094.1421430176,0.733846544508824,0.763333701493692
53094.1421430176,0.700976971689138,0.745481108727604
57094.1421430176,0.665574839378359,0.728123624313931
61094.1421430176,0.628539722630134,0.711112346487451
65094.1421430176,0.590577869248693,0.693742082823464
69094.1421430176,0.5508969203526,0.677835543848298
73094.1421430176,0.510484910630456,0.661606116412894
77094.1421430176,0.469012923291096,0.646039235058114
81094.1421430176,0.428866171645475,0.63052016552419
85094.1421430176,0.3879535211158,0.615181070790263
89094.1421430176,0.34859065159994,0.601104873576195
93094.1421430176,0.311570010308895,0.586532043909982
97094.1421430176,0.275836398335088,0.572494715816939
