"n_tau","PE_before","PE_after"
8640.36535931978,0.954152881073516,0.954152881073516
12640.3653593198,0.919623505479723,0.934069552798681
16640.3653593198,0.87958071554315,0.913633797932704
20640.3653593198,0.833995202728714,0.893593635147444
24640.3653593198,0.785187076537415,0.873960938863568
28640.3653593198,0.731795768461872,0.854621523485282
32640.3653593198,0.676635000670815,0.835802486311806
36640.3653593198,0.619970250346477,0.817220252646295
40640.3653593198,0.565003636199467,0.799482960108229
44640.3653593198,0.509658882265195,0.781711283763255
48640.3653593198,0.455721016820822,0.764176772603511
52640.3653593198,0.404860847878048,0.747150064862322
56640.3653593198,0.355546719976886,0.730016822526255
60640.3653593198,0.311700403672834,0.713824115208993
64640.3653593198,0.271144662607403,0.696897405163877
68640.3653593198,0.234380092127256,0.68123741565885
72640.3653593198,0.201694672445541,0.666036228821958
76640.3653593198,0.170659465324496,0.650339330741147
80640.3653593198,0.144019945597943,0.635250827866293
84640.3653593198,0.121561422669539,0.620870834210264
88640.3653593198,0.100975475772679,0.607290835887759
92640.3653593198,0.0841736141084895,0.592259666292699
96640.3653593198,0.0690850309107151,0.579291688100867
