"n_tau","PE_before","PE_after"
4545.46849003617,0.973945047339277,0.973945047339277
8545.46849003617,0.929935933629979,0.95346814463877
12545.4684900362,0.87700815708518,0.932227319077965
16545.4684900362,0.817290616716413,0.91148879511019
20545.4684900362,0.754052470307144,0.891094853221178
24545.4684900362,0.687699273426741,0.871059566582648
28545.4684900362,0.623444358276237,0.851450224786008
32545.4684900362,0.555760017304333,0.832195260235108
36545.4684900362,0.494155198372711,0.813406723409678
40545.4684900362,0.435473388573674,0.794970088294438
44545.4684900362,0.381787074184615,0.776551097662512
48545.4684900362,0.330989253097805,0.758422028152554
52545.4684900362,0.284123095169797,0.741713708397384
56545.4684900362,0.241937587225309,0.724114346979839
60545.4684900362,0.204856150781331,0.707507213833131
64545.4684900362,0.172988118003844,0.691154565844074
68545.4684900362,0.146177399050793,0.675174459300117
72545.4684900362,0.121433177274837,0.659679821563987
76545.4684900362,0.0989924136957642,0.64369733778049
80545.4684900362,0.0811231113641851,0.628350157988632
84545.4684900362,0.0671565108588985,0.613738079853179
88545.4684900362,0.0547688328655692,0.598790295447442
92545.4684900362,0.0439481495010349,0.584705995116512
96545.4684900362,0.0358886912634003,0.570359603691214
