"n_tau","PE_before","PE_after"
692.65776584855,0.995591416069223,0.995591416069223
4692.65776584855,0.888192668116968,0.975023975284255
8692.65776584855,0.769342882671498,0.953935653049247
12692.6577658485,0.651947748564229,0.933132178979859
16692.6577658486,0.549822544376093,0.91294191586914
20692.6577658486,0.457137064470778,0.892887151987843
24692.6577658486,0.375320323308554,0.873391307134528
28692.6577658486,0.309325794655277,0.853945262737541
32692.6577658486,0.253095021098412,0.835453838452327
36692.6577658485,0.200021913117308,0.816895968335191
40692.6577658485,0.164967000957677,0.798684343734771
44692.6577658485,0.132916121393776,0.780486566814385
48692.6577658485,0.104320907580458,0.763372944657596
52692.6577658485,0.0841529184299659,0.746052301781108
56692.6577658485,0.0664940449487261,0.729538649025862
60692.6577658485,0.0513607212975277,0.713148689740004
64692.6577658485,0.0386940387104399,0.69700152528884
68692.6577658485,0.0307364844779206,0.681213561148905
72692.6577658485,0.0240148530158289,0.664858566477319
76692.6577658485,0.018432901427914,0.650089700566122
80692.6577658485,0.0152911337815774,0.63490196142455
84692.6577658485,0.0113610012666661,0.62043353771564
88692.6577658485,0.00921005636887062,0.605624032797103
92692.6577658485,0.006596545589787,0.591662201577099
96692.6577658485,0.00521069597900619,0.578628093650226
