"n_tau","PE_before","PE_after"
20544.9918540801,0.871366210622095,0.871366210622095
24544.9918540801,0.834687085543569,0.85312958355064
28544.9918540801,0.798504439387463,0.832007162561098
32544.9918540801,0.760708706785762,0.811419714355374
36544.9918540801,0.720167842704923,0.791138254784604
40544.9918540801,0.677721792699752,0.771005720049844
44544.9918540801,0.633997501202894,0.75157812165529
48544.9918540801,0.588665494025473,0.732319702329134
52544.9918540801,0.543412602372167,0.713759029113638
56544.9918540801,0.496700675767535,0.695538657954821
60544.9918540801,0.451387968410974,0.677066656073337
64544.9918540801,0.408891914857381,0.659449984925639
68544.9918540801,0.366523626846337,0.642969125657506
72544.9918540801,0.325000002793797,0.625822514926313
76544.9918540801,0.287025052303989,0.610154868863188
80544.9918540801,0.251196675591195,0.593998655287872
84544.9918540801,0.219902524215681,0.578495784669331
88544.9918540801,0.189548761983353,0.562602716542327
92544.9918540801,0.162320281235533,0.547514238238643
96544.9918540801,0.13829144524471,0.533320785896553
