"n_tau","PE_before","PE_after"
750.415642847868,0.995227637868383,0.995227637868383
4750.41564284787,0.890634355746956,0.974581631527806
8750.41564284787,0.777381935979443,0.953324468828241
12750.4156428479,0.66357720556263,0.932522544350513
16750.4156428479,0.561717631434775,0.912162058373394
20750.4156428479,0.466917124621505,0.891943172436524
24750.4156428479,0.389174161780981,0.87229274979643
28750.4156428479,0.318199982894168,0.853231357258594
32750.4156428479,0.256583424477375,0.834068100994596
36750.4156428479,0.212629360349895,0.815376452256045
40750.4156428479,0.171633276849862,0.797743965064522
44750.4156428479,0.134443929433356,0.779476515994699
48750.4156428479,0.106872089636184,0.762299879802409
52750.4156428479,0.0872697651470732,0.744917988325175
56750.4156428479,0.0699483795882359,0.7283479469672
60750.4156428479,0.0549349176121912,0.710969528676728
64750.4156428479,0.0421935438381865,0.694733664028796
68750.4156428479,0.0340722837911614,0.678862920321795
72750.4156428479,0.0271136409648215,0.663469689842829
76750.4156428479,0.0195083115298927,0.648660703548745
80750.4156428479,0.0163619602962262,0.633433770322555
84750.4156428479,0.0123794743265263,0.618930000346743
88750.4156428479,0.00918770994636719,0.604086342321925
92750.4156428479,0.00744630615609183,0.590094242633009
96750.4156428479,0.00533544174509683,0.575835497851369
