"n_tau","PE_before","PE_after"
662.202666153472,0.995373784731825,0.995373784731825
4662.20266615347,0.87965290238359,0.972814990601876
8662.20266615347,0.758957071201446,0.949741490123146
12662.2026661535,0.641107767160514,0.927142545538363
16662.2026661535,0.534625724505361,0.905263090122894
20662.2026661535,0.438522988694011,0.883583473798506
24662.2026661535,0.362901673865827,0.862055692612656
28662.2026661535,0.295672249716687,0.841640467047267
32662.2026661535,0.238860172118484,0.821162983277628
36662.2026661535,0.193085112309305,0.801235867882291
40662.2026661535,0.151167373929325,0.781730252787639
44662.2026661535,0.119879871922287,0.763092877024723
48662.2026661535,0.0975519822897405,0.744052786029662
52662.2026661535,0.0777887437209971,0.72654110775223
56662.2026661535,0.0606605219354541,0.708133070664691
60662.2026661535,0.046156334176656,0.690798249280418
64662.2026661535,0.036947490533358,0.673762993442
68662.2026661535,0.0290967576963157,0.657148257295291
72662.2026661535,0.0225153499672053,0.641069685663761
76662.2026661535,0.0170967727933672,0.624517296582872
80662.2026661535,0.0127213585134668,0.608654396875542
84662.2026661535,0.0103209984200776,0.593580507774253
88662.2026661535,0.00739847168199726,0.579384745996381
92662.2026661535,0.00584593967171871,0.563716508666535
96662.2026661535,0.00456635168647635,0.550237173778693
