"n_tau","PE_before","PE_after"
682.186325919671,0.994858150602596,0.994858150602596
4682.18632591967,0.877861381564036,0.970663390138177
8682.18632591967,0.750566977756649,0.946058161968907
12682.1863259197,0.633187073647603,0.921897218209645
16682.1863259197,0.528180711045207,0.898174306613312
20682.1863259197,0.433986761268586,0.875477693305182
24682.1863259197,0.351859354864856,0.852610435089555
28682.1863259197,0.286440839242411,0.830971593566041
32682.1863259197,0.231397509440239,0.809312835970334
36682.1863259197,0.187182343564277,0.788281386422601
40682.1863259197,0.146774247599579,0.767738868242667
44682.1863259197,0.116643936357636,0.748152154119894
48682.1863259197,0.0901489211215742,0.728184284838369
52682.1863259197,0.0717327262926707,0.70985788111546
56682.1863259197,0.0558359628867602,0.690633673075917
60682.1863259197,0.0455487419015014,0.672569024446799
64682.1863259197,0.0339333502477537,0.654853319305438
68682.1863259197,0.02671050659613,0.637611141247566
72682.1863259197,0.0206665242178113,0.62095953688424
76682.1863259197,0.0156976093511301,0.603853318097082
80682.1863259197,0.0116893233914746,0.588675175836686
84682.1863259197,0.00949141064309204,0.571981567794524
88682.1863259197,0.00681550324652156,0.557401385799527
92682.1863259197,0.00539347091529591,0.542587088139356
96682.1863259197,0.00422068150483073,0.527555594931511
