"n_tau","PE_before","PE_after"
4838.29238429667,0.966153552304189,0.966153552304189
8838.29238429667,0.914113090842715,0.94449626167053
12838.2923842967,0.856117495375765,0.920376173172656
16838.2923842967,0.79408368313781,0.896937005400582
20838.2923842967,0.728402199634428,0.874098877118499
24838.2923842967,0.660168965891091,0.851894417612727
28838.2923842967,0.594374995262085,0.829793108274928
32838.2923842967,0.528537828562724,0.808173553933042
36838.2923842967,0.46610663963253,0.787161707682334
40838.2923842967,0.410091780001568,0.76662688273787
44838.2923842967,0.355858855453462,0.74704018530135
48838.2923842967,0.308102010815047,0.72796101216167
52838.2923842967,0.2610123833855,0.708734514099274
56838.2923842967,0.2219516749403,0.689501032857799
60838.2923842967,0.187809359479125,0.671426660926239
64838.2923842967,0.15859731562012,0.653700976942624
68838.2923842967,0.131497534157472,0.636449043759665
72838.2923842967,0.109175073167323,0.619788146040616
76838.2923842967,0.089003647939255,0.603827752403323
80838.2923842967,0.0729856568295343,0.587487466658513
84838.2923842967,0.0604887665235462,0.571990860341245
88838.2923842967,0.047950375506167,0.55620060435138
92838.2923842967,0.0384804593587011,0.541381319955891
96838.2923842967,0.031440692463351,0.52634570878839
