"n_tau","PE_before","PE_after"
3086.64862086751,0.97817392597284,0.97817392597284
7086.64862086751,0.918001567348636,0.955781773722148
11086.6486208675,0.850297055753034,0.931621546561948
15086.6486208675,0.776307159136193,0.907889663216497
19086.6486208675,0.698535898781725,0.884790339118457
23086.6486208675,0.62427742139111,0.862048591483348
27086.6486208675,0.551232828749492,0.839973692832579
31086.6486208675,0.481359236556776,0.818713039152851
35086.6486208675,0.418733128388319,0.797181429176573
39086.6486208675,0.358174180723388,0.776611079643913
43086.6486208675,0.305453760545229,0.756826461315665
47086.6486208675,0.257689815591466,0.737411660369264
51086.6486208675,0.219328237395619,0.717736440986194
55086.6486208675,0.182948851012213,0.698906963976669
59086.6486208675,0.152407324811973,0.681194486466256
63086.6486208675,0.12436996681378,0.662763704071612
67086.6486208675,0.101824949695348,0.645788504090421
71086.6486208675,0.0840819176234907,0.628269482007606
75086.6486208675,0.0682713664716882,0.612508259992565
79086.6486208675,0.0544238119959023,0.596358807096489
83086.6486208675,0.0441051974590513,0.579838682913477
87086.6486208675,0.0351782906526302,0.56418418324283
91086.6486208675,0.0275800023399829,0.549481817980533
95086.6486208675,0.0222022009775849,0.534554057072768
99086.6486208675,0.0176290399706234,0.520687417082985
