"n_tau","PE_before","PE_after"
22986.0866500232,0.858363321933302,0.858363321933302
26986.0866500232,0.822847669538058,0.840315640657577
30986.0866500232,0.787906278471587,0.819724757380335
34986.0866500232,0.750462627742979,0.799074710567992
38986.0866500232,0.711689260635077,0.779216010859295
42986.0866500232,0.670392978801027,0.759631518741331
46986.0866500232,0.627776005746109,0.74018884768169
50986.0866500232,0.584795346555403,0.721645801753754
54986.0866500232,0.540555318947939,0.703106001291865
58986.0866500232,0.496321707290863,0.684898873254635
62986.0866500232,0.451729154514279,0.667339716463886
66986.0866500232,0.407795093614598,0.649776333405548
70986.0866500232,0.367394981523392,0.63334311465473
74986.0866500232,0.3277440099936,0.61726988492683
78986.0866500232,0.289473862730259,0.600624145229732
82986.0866500232,0.255068607650454,0.585605315252699
86986.0866500232,0.223041581951147,0.570179968024781
90986.0866500232,0.191908595461689,0.554367244408146
94986.0866500232,0.165544346030942,0.540521875991966
98986.0866500232,0.140546862604159,0.526423424663769
