"n_tau","PE_before","PE_after"
29040.1142557624,0.760175987949029,0.760175987949029
33040.1142557624,0.708015481397867,0.75444244247749
37040.1142557624,0.666793041362585,0.73722688655392
41040.1142557624,0.626489481944518,0.718843930813995
45040.1142557624,0.585953511759938,0.700340570307932
49040.1142557624,0.545625441288089,0.681864337262313
53040.1142557624,0.504713676596997,0.663425674992777
57040.1142557624,0.46464317100663,0.645848614774282
61040.1142557624,0.425681919785972,0.627501987741452
65040.1142557624,0.386419729731032,0.61027105093425
69040.1142557624,0.348957035945555,0.593747398364529
73040.1142557624,0.312770843506111,0.576356276798354
77040.1142557624,0.278522949509334,0.560082530849019
81040.1142557624,0.245338188802786,0.544174327527267
85040.1142557624,0.216554586391199,0.528762632047066
89040.1142557624,0.188211487626546,0.513966381256549
93040.1142557624,0.162055885845569,0.498796612965763
97040.1142557624,0.139593219357745,0.484399045604235
