"n_tau","PE_before","PE_after"
13545.4330398837,0.92883650087997,0.92883650087997
17545.4330398837,0.897488324257252,0.908587396017722
21545.4330398837,0.862567777846483,0.888113391810122
25545.4330398837,0.823888745770152,0.868078351570455
29545.4330398837,0.781214641461369,0.84877512481759
33545.4330398837,0.73524381306829,0.829323826226928
37545.4330398837,0.6870487630621,0.810791021757175
41545.4330398837,0.636535449582601,0.79219397751022
45545.4330398837,0.586028138762437,0.77472606466594
49545.4330398837,0.535926052009365,0.756664503685686
53545.4330398837,0.485884471833843,0.739797670888142
57545.4330398837,0.43729329959601,0.722798186038665
61545.4330398837,0.391443203694746,0.70579671624663
65545.4330398837,0.346923133945544,0.689880377693897
69545.4330398837,0.304518207702605,0.674296141752478
73545.4330398837,0.267357277333601,0.658132673220332
77545.4330398837,0.230977859232819,0.642462122012865
81545.4330398837,0.198220715261223,0.627394897149828
85545.4330398837,0.171423919350583,0.613033201401896
89545.4330398837,0.144077617334145,0.598326015714152
93545.4330398837,0.122549874295977,0.584455304490137
97545.4330398837,0.102690473425626,0.570314097286478
