"n_tau","PE_before","PE_after"
692.65776584855,0.994445285741522,0.994445285741522
4692.65776584855,0.874526883451769,0.969244203674838
8692.65776584855,0.747190185387969,0.943503649094136
12692.6577658485,0.624433757038667,0.918266196321018
16692.6577658486,0.519762329793479,0.893921316631605
20692.6577658486,0.426444736646003,0.86988653722574
24692.6577658486,0.345461102402989,0.846663063697796
28692.6577658486,0.281172966970646,0.823639138060328
32692.6577658486,0.227208667519545,0.801877230396129
36692.6577658485,0.177056557548573,0.780166983085381
40692.6577658485,0.144411347794869,0.758990242931361
44692.6577658485,0.114954072812064,0.737957598286346
48692.6577658485,0.0890426854653787,0.718296144203986
52692.6577658485,0.0710169867616765,0.698515027205353
56692.6577658485,0.055437289715507,0.679766895218839
60692.6577658485,0.0422683143583695,0.66126813235421
64692.6577658485,0.031405701043983,0.643150702793061
68692.6577658485,0.0246739110021811,0.625540679668387
72692.6577658485,0.0190565211204632,0.607407727908257
76692.6577658485,0.0144506417723887,0.591130541876518
80692.6577658485,0.011887080757202,0.574488822881077
84692.6577658485,0.00871646493575444,0.558728126989277
88692.6577658485,0.00700202140180038,0.54269071477584
92692.6577658485,0.00494415862101203,0.527660123222554
96692.6577658485,0.00386707027007433,0.513706928880168
