"n_tau","PE_before","PE_after"
834.074661188949,0.994593190783647,0.994593190783647
4834.07466118895,0.89548245520271,0.973553686876288
8834.07466118895,0.784587548616407,0.951859079929532
12834.0746611889,0.676155342738726,0.930708787609594
16834.0746611889,0.570435027436239,0.909839040601326
20834.0746611889,0.482282844461521,0.889542559331733
24834.0746611889,0.402314055484536,0.869497921058106
28834.0746611889,0.327995460606456,0.849521763648322
32834.0746611889,0.269514251868649,0.830542979767616
36834.0746611889,0.220568046639527,0.811512045038194
40834.0746611889,0.181247295545945,0.792852542769978
44834.0746611889,0.14513168577171,0.774994236162627
48834.0746611889,0.117942764252772,0.756719482591864
52834.0746611889,0.0937024734605543,0.73988396304242
56834.0746611889,0.0725951552446887,0.722157425149726
60834.0746611889,0.0580167842307256,0.705436469062478
64834.0746611889,0.0454718986315004,0.68897714478148
68834.0746611889,0.0348918957312545,0.67289795303532
72834.0746611889,0.028179116551118,0.657312164454294
76834.0746611889,0.0224448598593261,0.642326642417858
80834.0746611889,0.0176154429174532,0.62692763664667
84834.0746611889,0.0136091290569623,0.612268906558648
88834.0746611889,0.0103388022064315,0.597275985004659
92834.0746611889,0.00771479510072272,0.583151761112981
96834.0746611889,0.00628027115297531,0.568767093204498
