"n_tau","PE_before","PE_after"
3811.93515621038,0.975572544347834,0.975572544347834
7811.93515621038,0.924186396392571,0.953951660117827
11811.9351562104,0.865016805784361,0.931184620975227
15811.9351562104,0.79947219184633,0.908902637606076
19811.9351562104,0.72819988566277,0.886992462003447
23811.9351562104,0.659735911623745,0.865207219004526
27811.9351562104,0.590360339883804,0.844187382262023
31811.9351562104,0.521841355051114,0.82406931081395
35811.9351562104,0.458117810063395,0.803788694758948
39811.9351562104,0.39864969708889,0.78453483014909
43811.9351562104,0.345472986793424,0.76533241916113
47811.9351562104,0.296141460009384,0.746464491769422
51811.9351562104,0.251556321169888,0.727318434867883
55811.9351562104,0.212263357671963,0.709910300264918
59811.9351562104,0.178454881010875,0.691691192119762
63811.9351562104,0.150015501949632,0.67470662134177
67811.9351562104,0.123805037844058,0.65813884187043
71811.9351562104,0.102605068197677,0.642103200728777
75811.9351562104,0.0835369257741643,0.625592449359671
79811.9351562104,0.0686777247255896,0.609767371475668
83811.9351562104,0.055551231171317,0.594727223210205
87811.9351562104,0.0441466060077777,0.579368917572324
91811.9351562104,0.0357060659994544,0.564923989341106
95811.9351562104,0.0284444043028398,0.550236580417411
99811.9351562104,0.0232444337489493,0.536573803814254
