"n_tau","PE_before","PE_after"
750.415642847868,0.994472790949185,0.994472790949185
4750.41564284787,0.883173978102144,0.970776857196151
8750.41564284787,0.765400142884528,0.946478938546261
12750.4156428479,0.648603301589503,0.922796024042507
16750.4156428479,0.545197823655532,0.899707266925292
20750.4156428479,0.449898787688219,0.876869942197229
24750.4156428479,0.372454383838823,0.8547624262071
28750.4156428479,0.30235867785786,0.833401798813928
32750.4156428479,0.242030400892785,0.812011199482786
36750.4156428479,0.199335913727988,0.791229763161022
40750.4156428479,0.159810489867011,0.77170146009925
44750.4156428479,0.124244769062397,0.751548663290008
48750.4156428479,0.0980892705862527,0.732673143983612
52750.4156428479,0.0796259708709408,0.713645833675361
56750.4156428479,0.0634203623738249,0.695577519658794
60750.4156428479,0.0494737596461625,0.67670228721911
64750.4156428479,0.0377268977536547,0.659137830851935
68750.4156428479,0.0302920460828916,0.642034705971663
72750.4156428479,0.0239615151203261,0.625509588895289
76750.4156428479,0.0170952831423625,0.609671383945792
80750.4156428479,0.0142746851653185,0.593447991171635
84750.4156428479,0.0107257279339252,0.578054369022207
88750.4156428479,0.00790273514552412,0.562360782452731
92750.4156428479,0.00637268446315241,0.547624271752579
96750.4156428479,0.00453038906191999,0.532664741527944
