"n_tau","PE_before","PE_after"
919.28924446416,0.989866901852206,0.989866901852206
4919.28924446416,0.84456845914364,0.963179480408131
8919.28924446416,0.703162202471246,0.93393592200334
12919.2892444642,0.580671658854468,0.905797608127268
16919.2892444642,0.468542789997597,0.878065912958005
20919.2892444642,0.379035409492217,0.851368103132944
24919.2892444642,0.301329109227989,0.825266698815229
28919.2892444642,0.238686553992707,0.800216589499802
32919.2892444642,0.186062049153057,0.776068097056776
36919.2892444642,0.148731862317902,0.752090824587332
40919.2892444642,0.115323163946845,0.728813940858743
44919.2892444642,0.0902166023315163,0.706753043956557
48919.2892444642,0.0685899935070167,0.684398879488651
52919.2892444642,0.0532769040778005,0.664004600640209
56919.2892444642,0.0403855227434952,0.642738600229736
60919.2892444642,0.0317426344663777,0.622875935691649
64919.2892444642,0.0228838396597549,0.603512217573617
68919.2892444642,0.0185227228898332,0.584776973168589
72919.2892444642,0.0137092297316111,0.566789102552647
76919.2892444642,0.00991258014591022,0.54965523876698
80919.2892444642,0.00764585398644949,0.532214336776208
84919.2892444642,0.00580943882970338,0.515769234184108
88919.2892444642,0.00434425939238359,0.499109334159651
92919.2892444642,0.00319410934637525,0.483563825024628
96919.2892444642,0.00257634321720638,0.4691932211847
