"n_tau","PE_before","PE_after"
1520.6830579724,0.989983942733986,0.989983942733986
5520.6830579724,0.914874317905547,0.968116523377393
9520.6830579724,0.827101564669215,0.945531573677663
13520.6830579724,0.733285595028313,0.923271185860745
17520.6830579724,0.643429437283569,0.901457306887754
21520.6830579724,0.557690310498291,0.880339669378732
25520.6830579724,0.476646232555019,0.859319928553452
29520.6830579724,0.406526309396253,0.839140437772751
33520.6830579724,0.340264062536683,0.819036890000437
37520.6830579724,0.285467833664349,0.799618986673659
41520.6830579724,0.237725767119365,0.779990699975919
45520.6830579724,0.197460837365307,0.761240942009712
49520.6830579724,0.160029760122986,0.74294756478279
53520.6830579724,0.13014464706872,0.725383842639224
57520.6830579724,0.106966735037217,0.707867711926562
61520.6830579724,0.0862308806960186,0.690526463704137
65520.6830579724,0.068047753049977,0.673485180092861
69520.6830579724,0.0548720665819332,0.656864963164828
73520.6830579724,0.0434711550668006,0.640781476955552
77520.6830579724,0.0355884542157952,0.625342559243216
81520.6830579724,0.0272042444286169,0.609503726187971
85520.6830579724,0.0215962176254371,0.594451290596288
89520.6830579724,0.0168854321476163,0.580274542470271
93520.6830579724,0.0129893835413404,0.565839983994337
97520.6830579724,0.0105493116841834,0.55116229349008
