"n_tau","PE_before","PE_after"
6343.22588316228,0.96501532234857,0.96501532234857
10343.2258831623,0.926347069199156,0.944660928695884
14343.2258831623,0.880919856532374,0.923938212341695
18343.2258831623,0.829702662341251,0.903421274166587
22343.2258831623,0.772806871193228,0.883515224495429
26343.2258831623,0.714483652117601,0.863538102392853
30343.2258831623,0.654000510448734,0.844259209004962
34343.2258831623,0.593440636848306,0.825597048212923
38343.2258831623,0.533820906130707,0.806982191283723
42343.2258831623,0.475001509133573,0.78884507192759
46343.2258831623,0.422223088176443,0.770838701590318
50343.2258831623,0.370991824392913,0.753235079755428
54343.2258831623,0.322417620244538,0.736302129543387
58343.2258831623,0.280613198309639,0.719385359729546
62343.2258831623,0.239788528529168,0.703559976424941
66343.2258831623,0.203596991629638,0.687084508773327
70343.2258831623,0.172184846388394,0.670988310292387
74343.2258831623,0.145460780967547,0.65538596462153
78343.2258831623,0.123149241796915,0.640384622579014
82343.2258831623,0.102673218170027,0.626084203635613
86343.2258831623,0.0841736175475565,0.611437235969952
90343.2258831623,0.0694661620773021,0.596455385529697
94343.2258831623,0.0564269185269732,0.582341278325768
98343.2258831623,0.0463839586998562,0.569174022290226
