"n_tau","PE_before","PE_after"
634.421751614339,0.995743231808001,0.995743231808001
4634.42175161434,0.880920748083473,0.974043182089179
8634.42175161434,0.756366960881339,0.951778351324718
12634.4217516143,0.640187424983845,0.930046469216852
16634.4217516143,0.530148143129795,0.908636737345261
20634.4217516143,0.439322765223009,0.88766688740311
24634.4217516143,0.361516525670777,0.867309327199303
28634.4217516143,0.292407980410061,0.84703142549983
32634.4217516143,0.234187268532911,0.827160156951045
36634.4217516143,0.18750579239965,0.808476099143518
40634.4217516143,0.151784908941677,0.789562760911171
44634.4217516143,0.119596898819138,0.770689623117268
48634.4217516143,0.0967069613748227,0.752965066784065
52634.4217516143,0.0765338707610324,0.73505025268461
56634.4217516143,0.0591488015583568,0.717072906328676
60634.4217516143,0.0479311156674499,0.700125653718932
64634.4217516143,0.0353224597269238,0.683453516281184
68634.4217516143,0.0275318488606783,0.667176097190377
72634.4217516143,0.0210590402386595,0.651407453741531
76634.4217516143,0.0174174924897682,0.635156805360531
80634.4217516143,0.0128683985642149,0.62069342477022
84634.4217516143,0.0103844961853147,0.604736178306918
88634.4217516143,0.0073766952353229,0.590755622111401
92634.4217516143,0.00578916638769392,0.576507662446315
96634.4217516143,0.00448834618068299,0.562005813619218
