"n_tau","PE_before","PE_after"
692.65776584855,0.99536460721668,0.99536460721668
4692.65776584855,0.886165019332663,0.973693443571932
8692.65776584855,0.76604856912324,0.95152826147055
12692.6577658485,0.647828884849512,0.929693551468175
16692.6577658486,0.545289455467035,0.908532097239465
20692.6577658486,0.452472505081362,0.88754188217284
24692.6577658486,0.370745696672471,0.867165349703521
28692.6577658486,0.304979681740567,0.846869338620969
32692.6577658486,0.249068253453965,0.827596474053488
36692.6577658485,0.196418582977382,0.808280894235144
40692.6577658485,0.16171966876383,0.789352412317717
44692.6577658485,0.130057331581914,0.770464592163094
48692.6577658485,0.101869551993878,0.752726798502278
52692.6577658485,0.0820305349593428,0.734799141444752
56692.6577658485,0.0646942599603021,0.717730274950453
60692.6577658485,0.0498688740877387,0.700812204941984
64692.6577658485,0.0374880227239556,0.684167736069488
68692.6577658485,0.0297265311633632,0.667915947963085
72692.6577658485,0.0231830198703726,0.651103851265531
76692.6577658485,0.0177598658814491,0.635943336668473
80692.6577658485,0.0147128697724452,0.620373997273653
84692.6577658485,0.0109081636500299,0.60556233284353
88692.6577658485,0.00882986893099092,0.590422343926374
92692.6577658485,0.00630957317329355,0.576168596550836
96692.6577658485,0.0049759527689179,0.562879471687242
