"n_tau","PE_before","PE_after"
790.032930327053,0.994114017241064,0.994114017241064
4790.03293032705,0.885903927667044,0.970314818360293
8790.03293032705,0.767376095857926,0.945864855324965
12790.0329303271,0.655487045835496,0.9219277229362
16790.0329303271,0.550011097980534,0.89859936966881
20790.0329303271,0.458123757381057,0.875992319815757
24790.0329303271,0.375667391261921,0.85374478484097
28790.0329303271,0.307591982501634,0.831652609262095
32790.0329303271,0.248762435167606,0.810737550004156
36790.0329303271,0.20016603817825,0.789838885313585
40790.0329303271,0.161676827700758,0.769420751693391
44790.0329303271,0.126882285745315,0.749947504439401
48790.0329303271,0.101137272263713,0.730090331727839
52790.0329303271,0.0828442787998011,0.710925958603183
56790.0329303271,0.0629636886155137,0.692733601929214
60790.0329303271,0.0494549100614365,0.674755141538311
64790.0329303271,0.0380199776340084,0.657119726590772
68790.0329303271,0.0307427678657664,0.639951105903966
72790.0329303271,0.0245116358288201,0.623366611453225
76790.0329303271,0.0177011181763716,0.606324753002176
80790.0329303271,0.0136060979351302,0.590023507878842
84790.0329303271,0.011307490056255,0.57456103258398
88790.0329303271,0.0084362772041454,0.560024968612237
92790.0329303271,0.00617237216234904,0.54525181838137
96790.0329303271,0.00495435594211605,0.530258213117143
