"n_tau","PE_before","PE_after"
7966.5709465113,0.956370445709623,0.956370445709623
11966.5709465113,0.920168436569928,0.935996651191199
15966.5709465113,0.878545735396152,0.915108251511238
19966.5709465113,0.831275776012626,0.894717588411534
23966.5709465113,0.779631420879794,0.874623132204444
27966.5709465113,0.724599558475653,0.855215212703988
31966.5709465113,0.668260947720192,0.835773720827892
35966.5709465113,0.610935404567055,0.817091783219789
39966.5709465113,0.553448314828943,0.79858029298972
43966.5709465113,0.49840821561077,0.780677379614378
47966.5709465113,0.445331734382441,0.762227552076249
51966.5709465113,0.392881626130698,0.745043259784792
55966.5709465113,0.345229652441868,0.727759370322711
59966.5709465113,0.300420031287297,0.711431587528358
63966.5709465113,0.262094158900717,0.695337977378725
67966.5709465113,0.224830870757185,0.678593179094228
71966.5709465113,0.191886221952977,0.663283597026482
75966.5709465113,0.163317939355236,0.647480449726428
79966.5709465113,0.13665774978725,0.632295239088405
83966.5709465113,0.114331412660641,0.617828312076573
87966.5709465113,0.0959557701917362,0.603019627970384
91966.5709465113,0.0793169750203741,0.589058496931401
95966.5709465113,0.0644826240938745,0.574829350105005
99966.5709465113,0.0528338900288813,0.561562110888985
