"n_tau","PE_before","PE_after"
578.341508269142,0.995440322825351,0.995440322825351
4578.34150826914,0.863919590458703,0.970409291868421
8578.34150826914,0.732592499867964,0.944948350846819
12578.3415082691,0.608901588612101,0.920007057451035
16578.3415082691,0.496279044835394,0.895747350059669
20578.3415082691,0.407725635777699,0.87208471533791
24578.3415082691,0.32584459671289,0.849207505281587
28578.3415082691,0.263373697545853,0.82651380368017
32578.3415082691,0.21249112152544,0.804367137693427
36578.3415082691,0.165554064005349,0.782881379879334
40578.3415082691,0.130384412633993,0.761914008914907
44578.3415082691,0.0994443399140875,0.741939802000846
48578.3415082691,0.0780126817929952,0.721595223766592
52578.3415082691,0.0639448144156022,0.701983193139483
56578.3415082691,0.0478593104494539,0.683387339965573
60578.3415082691,0.0377441700835437,0.665030679631835
64578.3415082691,0.0292128068070976,0.647044525308929
68578.3415082691,0.0221553657316132,0.629554442226007
72578.3415082691,0.0164381972895613,0.611536918172353
76578.3415082691,0.0132973235877304,0.595356211247262
80578.3415082691,0.00947344150167906,0.57880599020023
84578.3415082691,0.00744516290439486,0.563125140666231
88578.3415082691,0.00577758336717568,0.547162020445689
92578.3415082691,0.00442413549599091,0.532194540122354
96578.3415082691,0.00334047793782717,0.51702249410177
