"n_tau","PE_before","PE_after"
22986.0866500232,0.883774330043576,0.883774330043576
26986.0866500232,0.85575289130484,0.864004535541533
30986.0866500232,0.825170174494234,0.844233196506535
34986.0866500232,0.791184313871081,0.824710539066237
38986.0866500232,0.75503473396119,0.806043946564456
42986.0866500232,0.715678596042028,0.787674415202891
46986.0866500232,0.674289381112883,0.769444599925203
50986.0866500232,0.631858769190619,0.752046737978825
54986.0866500232,0.58754420076206,0.73462894660276
58986.0866500232,0.542645611954516,0.717493427706475
62986.0866500232,0.496828083053794,0.700933319249306
66986.0866500232,0.451171338208472,0.68433061379712
70986.0866500232,0.408750318176766,0.668757942358955
74986.0866500232,0.366714967810949,0.65348764560703
78986.0866500232,0.325766391643458,0.637630306469243
82986.0866500232,0.288630890827054,0.623283038608273
86986.0866500232,0.253778733424258,0.60850600846983
90986.0866500232,0.219624063593261,0.593312664575928
94986.0866500232,0.190474984370504,0.579970031630443
98986.0866500232,0.162630051733028,0.566344422646554
