"n_tau","PE_before","PE_after"
20544.9918540801,0.892323685720299,0.892323685720299
24544.9918540801,0.862771292613675,0.872467956724024
28544.9918540801,0.830766618541896,0.852130505109506
32544.9918540801,0.796217684068016,0.832582704112445
36544.9918540801,0.758244926474963,0.813423451500364
40544.9918540801,0.717679505853297,0.794440940984071
44544.9918540801,0.67517120441431,0.776127800289593
48544.9918540801,0.630432591521043,0.757962616909055
52544.9918540801,0.585170904792212,0.740433828666508
56544.9918540801,0.537877505415524,0.723198983932171
60544.9918540801,0.491483738543826,0.705692536557171
64544.9918540801,0.447534421612174,0.688961277043194
68544.9918540801,0.403306330992837,0.673274246370183
72544.9918540801,0.359566739553253,0.656915368270937
76544.9918540801,0.319222513164455,0.641931238104975
80544.9918540801,0.280851839893246,0.626441912928802
84544.9918540801,0.247083862946732,0.611540639218117
88544.9918540801,0.214093078371567,0.596223595352233
92544.9918540801,0.184286374030364,0.581642367043353
96544.9918540801,0.157801246457943,0.567889678312905
