"n_tau","PE_before","PE_after"
9397.28510130185,0.947247871096012,0.947247871096012
13397.2851013019,0.911379757069095,0.926689989605242
17397.2851013019,0.871312644039535,0.905536715133911
21397.2851013019,0.826716282897891,0.884671017460061
25397.2851013019,0.777305858113656,0.864364092181893
29397.2851013019,0.724345241621728,0.844508921428838
33397.2851013019,0.671351542343686,0.824747267471225
37397.2851013019,0.615175510647978,0.80590994978501
41397.2851013019,0.560361093516859,0.787377243008452
45397.2851013019,0.507429261107754,0.768830146949024
49397.2851013019,0.453272176989203,0.750553896529587
53397.2851013019,0.404605242511512,0.732831638651928
57397.2851013019,0.357390643784843,0.715936051298107
61397.2851013019,0.312531481495715,0.699172268495673
65397.2851013019,0.270791971319764,0.682664789606335
69397.2851013019,0.235423403396133,0.666534839662025
73397.2851013019,0.201320937694972,0.650898113975827
77397.2851013019,0.171399824421904,0.634773617093414
81397.2851013019,0.145623172639149,0.619295445551773
85397.2851013019,0.121705851796432,0.604564747096439
89397.2851013019,0.101774337622408,0.590672209214977
93397.2851013019,0.0837135789274547,0.575316510003057
97397.2851013019,0.0691397857108486,0.562087418538496
