"n_tau","PE_before","PE_after"
1046.58124044382,0.993506961729742,0.993506961729742
5046.58124044382,0.90675777317957,0.973160013802186
9046.58124044382,0.804514343974037,0.952121671357853
13046.5812404438,0.704502086344193,0.93161964560485
17046.5812404438,0.606601508990082,0.91135095480798
21046.5812404438,0.514049946164075,0.891374394098439
25046.5812404438,0.43807448986853,0.872108070716561
29046.5812404438,0.365625847910896,0.852492241870446
33046.5812404438,0.299617889167,0.83384485944682
37046.5812404438,0.24832073098694,0.815787088524722
41046.5812404438,0.205643238268206,0.797486600108151
45046.5812404438,0.165933899639846,0.779959761347441
49046.5812404438,0.13486291864855,0.762011668502008
53046.5812404438,0.106971878916685,0.745466046060372
57046.5812404438,0.0863818567716924,0.728032661128541
61046.5812404438,0.0683171403584067,0.711576646280787
65046.5812404438,0.0557056110750216,0.695367300826749
69046.5812404438,0.0447093446449129,0.67952137735227
73046.5812404438,0.0352761681477931,0.66415128791756
77046.5812404438,0.0273247973412319,0.649363440378338
81046.5812404438,0.0207483828476225,0.63415707632742
85046.5812404438,0.0166423214466607,0.619671995638125
89046.5812404438,0.0131787879566538,0.604846560182587
93046.5812404438,0.0102952125083889,0.590870549705115
97046.5812404438,0.00792754246537798,0.577824048730417
