"n_tau","PE_before","PE_after"
834.074661188949,0.994715184373755,0.994715184373755
4834.07466118895,0.896391620382375,0.974165052030046
8834.07466118895,0.786057177116508,0.952952092105612
12834.0746611889,0.677995175116068,0.932258584186055
16834.0746611889,0.572492633976178,0.911826614997516
20834.0746611889,0.484416858060046,0.891943476857918
24834.0746611889,0.404431081722713,0.872294818891189
28834.0746611889,0.330016585194363,0.852700964327204
32834.0746611889,0.271398846258132,0.834073771953404
36834.0746611889,0.22229108932714,0.815383820229784
40834.0746611889,0.182804409701179,0.797047301186375
44834.0746611889,0.146503000224813,0.779487134348077
48834.0746611889,0.119149252391003,0.76150612856014
52834.0746611889,0.0947402429643415,0.74493127725925
56834.0746611889,0.0734656884126151,0.727468269596014
60834.0746611889,0.0587582245880601,0.710985415779487
64834.0746611889,0.0460912415140761,0.694750725197491
68834.0746611889,0.0353984190554673,0.678881088649436
72834.0746611889,0.0286082345005019,0.663489021594126
76834.0746611889,0.0228034176116208,0.648680876807217
80834.0746611889,0.0179106604549424,0.633454891011979
84834.0746611889,0.0138484049545595,0.618951986343848
88834.0746611889,0.010529512083074,0.604109287557514
92834.0746611889,0.00786410231777281,0.590117952774456
96834.0746611889,0.00640577087973947,0.575859950534561
